20874,324.84375,599.4000244140625,137.53125,194.4000244140625,0.9741334915161133
20874,1029.375,543.375,170.10009765625,206.550048828125,0.9717063903808594
20874,1213.6500244140625,616.9500122070312,152.550048828125,180.9000244140625,0.9683060646057129
20874,926.1000366210938,504.9000244140625,148.49993896484375,206.54998779296875,0.9658682346343994
20874,460.3500061035156,560.25,174.14999389648438,193.72503662109375,0.9561169147491455
20874,765.4500122070312,533.9249877929688,155.25,205.87506103515625,0.9557065963745117
20874,619.987548828125,503.2125244140625,136.6875,205.5374755859375,0.9541873931884766
20874,720.2250366210938,465.4125061035156,130.95001220703125,210.60000610351562,0.8937587738037109
20874,893.7000122070312,444.4875183105469,143.10003662109375,230.85000610351562,0.8859615325927734
20874,892.3500366210938,442.4625244140625,93.1500244140625,165.375,0.026204288005828857
