21493,978.7500610351562,480.9375305175781,103.95001220703125,209.92501831054688,0.9736692905426025
21493,488.3625183105469,513.3375244140625,93.14999389648438,180.5625,0.9707438945770264
21493,735.0750122070312,482.9625244140625,87.75,209.5875244140625,0.9683332443237305
21493,1223.10009765625,508.2750244140625,82.3499755859375,172.79998779296875,0.9683060646057129
21493,574.425048828125,550.125,108.67498779296875,218.0250244140625,0.9677889347076416
21493,1125.9000244140625,542.3624877929688,101.25,190.68756103515625,0.9673309326171875
21493,1104.9749755859375,464.0625,85.050048828125,184.95001220703125,0.9527254104614258
21493,844.425048828125,511.9875183105469,125.54998779296875,158.62503051757812,0.9513270854949951
21493,617.2875366210938,469.1250305175781,88.76251220703125,191.02499389648438,0.9317703247070312
21493,851.8500366210938,465.07501220703125,79.6500244140625,172.79998779296875,0.9057941436767578
