48132,782.9999389648438,359.3249816894531,73.800048828125,205.42501831054688,0.9639339447021484
48132,353.92498779296875,226.34999084472656,66.60000610351562,156.1499786376953,0.9566044807434082
48132,45.281246185302734,229.72499084472656,57.48749923706055,160.1999969482422,0.952216386795044
48132,710.9999389648438,191.6999969482422,58.5,144.8999786376953,0.9473648071289062
48132,539.5499877929688,203.96249389648438,51.29998779296875,137.58749389648438,0.9385929107666016
48132,587.699951171875,155.47499084472656,58.5,123.07499694824219,0.934237003326416
48132,797.3999633789062,336.5999755859375,64.79998779296875,175.95001220703125,0.9029645919799805
48132,596.25,321.7499694824219,119.699951171875,161.55001831054688,0.8773159980773926
48132,385.6499938964844,171.4499969482422,48.5999755859375,125.55000305175781,0.8591938018798828
48132,633.5999755859375,297.0,113.39996337890625,142.64999389648438,0.8329808712005615
48132,595.7999877929688,297.8999938964844,144.89996337890625,144.0,0.4499366283416748
48132,262.125,-132.75,98.54998779296875,157.86563110351562,0.11242449283599854
48132,310.04998779296875,-119.92499542236328,59.850006103515625,135.92811584472656,0.011249653995037079
