47861,504.89996337890625,243.89999389648438,108.0,167.8499755859375,0.9727277755737305
47861,377.54998779296875,245.02499389648438,99.44998168945312,175.94998168945312,0.9643893241882324
47861,952.199951171875,237.37498474121094,84.5999755859375,179.5500030517578,0.9575600624084473
47861,655.6499633789062,190.5749969482422,57.5999755859375,161.5499725341797,0.9556493759155273
47861,784.7999877929688,204.86248779296875,57.5999755859375,157.38748168945312,0.9483158588409424
47861,1135.7999267578125,324.8999938964844,70.2000732421875,198.89999389648438,0.9327757358551025
47861,1135.7999267578125,280.79998779296875,73.800048828125,159.29998779296875,0.9318015575408936
47861,135.33749389648438,283.7249755859375,65.47499084472656,181.125,0.9317703247070312
47861,334.3499755859375,170.3249969482422,71.10000610351562,156.59999084472656,0.9307956695556641
47861,1054.7999267578125,295.1999816894531,72.0,198.0,0.9119114875793457
