5704,1246.72509765625,491.4000244140625,197.77490234375,369.9000244140625,0.9795200824737549
5704,420.8625183105469,451.57501220703125,149.85000610351562,442.125,0.9736912250518799
5704,636.5250244140625,473.8500061035156,114.75,370.5750427246094,0.9707438945770264
5704,1104.9749755859375,519.0750122070312,125.550048828125,313.875,0.9687936305999756
5704,827.550048828125,535.9500122070312,166.04998779296875,291.60003662109375,0.9575600624084473
5704,1052.3250732421875,530.2125244140625,76.949951171875,254.13751220703125,0.9464609622955322
5704,961.2000122070312,510.3000183105469,93.14996337890625,255.14999389648438,0.9174442291259766
5704,793.800048828125,505.57501220703125,85.04998779296875,290.25,0.9153177738189697
5704,924.0750122070312,542.7000122070312,97.20001220703125,247.04998779296875,0.7182526588439941
5704,847.125,530.8875122070312,112.050048828125,234.5625,0.01392519474029541
5704,884.925048828125,535.2750244140625,83.70001220703125,234.9000244140625,0.012684077024459839
