5160,853.875,513.6749877929688,186.300048828125,317.925048828125,0.9756088256835938
5160,783.0,616.612548828125,116.10003662109375,192.71246337890625,0.9741454124450684
5160,521.4375,506.5875244140625,127.57501220703125,320.9625244140625,0.9732246398925781
5160,1007.1000366210938,594.0,94.49993896484375,211.95001220703125,0.9663705825805664
5160,1206.9000244140625,515.7000122070312,117.4500732421875,298.35003662109375,0.9663558006286621
5160,1105.6500244140625,594.0,102.5999755859375,202.5,0.965897798538208
5160,688.5,592.6500244140625,110.70001220703125,196.42498779296875,0.9658832550048828
5160,1352.7000732421875,610.5375366210938,91.7999267578125,185.2874755859375,0.9624552726745605
5160,452.9250183105469,623.0250244140625,101.24996948242188,168.75,0.945950984954834
5160,590.625,625.050048828125,97.20001220703125,151.199951171875,0.8962440490722656
5160,1208.925048828125,584.8875122070312,91.800048828125,196.0875244140625,0.7262027263641357
5160,904.5,678.0375366210938,83.70001220703125,114.4124755859375,0.5178868770599365
5160,904.5,604.800048828125,83.70001220703125,201.14996337890625,0.41591405868530273
