5623,837.675048828125,632.4750366210938,283.5,238.95001220703125,0.9434916973114014
5623,1007.1000366210938,627.0750122070312,172.79998779296875,224.10003662109375,0.9323492050170898
5623,743.8500366210938,548.1000366210938,180.89996337890625,249.75,0.9030179977416992
5623,1031.4000244140625,543.375,152.550048828125,271.35003662109375,0.894705057144165
5623,749.925048828125,627.4125366210938,174.14996337890625,207.5625,0.8748924732208252
5623,913.9500122070312,550.4625244140625,108.0,269.6624755859375,0.7782025337219238
5623,852.5250244140625,538.6500244140625,94.5,230.17498779296875,0.7081723213195801
5623,992.2500610351562,544.7250366210938,113.39996337890625,250.42498779296875,0.6964666843414307
5623,780.9750366210938,521.1000366210938,93.14996337890625,226.79998779296875,0.5786511898040771
5623,780.9750366210938,524.1375122070312,130.95001220703125,233.88751220703125,0.13895487785339355
5623,876.1500244140625,540.3375244140625,90.45001220703125,225.11248779296875,0.09840011596679688
5623,890.3250122070312,546.75,101.25,214.6500244140625,0.0415535569190979
