4959,1152.22509765625,540.3375244140625,125.5499267578125,273.7125244140625,0.9649085998535156
4959,659.4750366210938,545.4000244140625,163.3499755859375,273.375,0.9639179706573486
4959,515.7000122070312,560.5875244140625,153.9000244140625,224.4375,0.9634304046630859
4959,1032.0750732421875,548.1000366210938,103.949951171875,237.5999755859375,0.9581043720245361
4959,1271.7000732421875,552.4874877929688,144.449951171875,248.737548828125,0.9523200988769531
4959,897.0750122070312,535.2750244140625,126.9000244140625,268.6500244140625,0.9341764450073242
4959,780.9750366210938,550.4625244140625,135.0,239.2874755859375,0.929267406463623
4959,1200.1500244140625,567.3375244140625,97.2000732421875,201.48748779296875,0.9067246913909912
4959,864.675048828125,553.5,75.5999755859375,204.5250244140625,0.877800703048706
4959,657.112548828125,550.4625244140625,100.9124755859375,212.9625244140625,0.8675637245178223
4959,976.050048828125,562.9500122070312,89.0999755859375,208.57501220703125,0.8248090744018555
