5103,878.8500366210938,525.8250122070312,148.49993896484375,285.5250244140625,0.9526820182800293
5103,817.425048828125,527.1749877929688,86.39996337890625,279.45001220703125,0.9464378356933594
5103,521.1000366210938,540.0,145.79998779296875,265.95001220703125,0.9435653686523438
5103,1295.3250732421875,542.0250244140625,130.2750244140625,252.45001220703125,0.9375894069671631
5103,1123.2000732421875,527.1749877929688,90.449951171875,278.10003662109375,0.9298200607299805
5103,1201.5,551.8125,114.75,253.4625244140625,0.9265742301940918
5103,437.4000244140625,535.9500122070312,137.70001220703125,253.79998779296875,0.9191372394561768
5103,1007.7750244140625,533.5875244140625,70.199951171875,271.6875,0.8788740634918213
5103,668.925048828125,514.3500366210938,90.449951171875,276.07501220703125,0.8776187896728516
5103,576.112548828125,551.4750366210938,92.4749755859375,224.0999755859375,0.7109413146972656
5103,1200.1500244140625,533.9249877929688,64.800048828125,240.97503662109375,0.7044937610626221
