11730,766.800048828125,614.925048828125,135.0,275.39996337890625,0.9785258769989014
11730,913.2750244140625,595.6875,140.4000244140625,331.76251220703125,0.9775600433349609
11730,1054.3499755859375,590.625,126.9000244140625,315.9000244140625,0.9736454486846924
11730,284.8500061035156,603.4500122070312,157.95001220703125,291.60003662109375,0.956193208694458
11730,529.2000122070312,579.1500244140625,165.375,332.0999755859375,0.9469013214111328
11730,4.21875,609.5250244140625,153.22500610351562,256.5,0.9153413772583008
11730,1405.35009765625,585.9000244140625,180.89990234375,371.25,0.9119510650634766
11730,258.0187683105469,645.9750366210938,113.90625,228.14996337890625,0.7627601623535156
11730,522.4500122070312,626.737548828125,97.20001220703125,254.8125,0.5848464965820312
11730,1389.1500244140625,602.1000366210938,143.0999755859375,318.5999755859375,0.5282831192016602
11730,2.6156251430511475,649.3500366210938,106.14375305175781,226.79998779296875,0.24834251403808594
11730,1799.550048828125,560.5875244140625,118.800048828125,399.26251220703125,0.22433090209960938
11730,0.84375,646.3125,72.3515625,237.9375,0.07742688059806824
11730,1387.800048828125,623.0250244140625,110.699951171875,294.29998779296875,0.01628860831260681
