11967,241.48126220703125,336.3187561035156,378.84375,642.4312744140625,0.9721941947937012
11967,3.0375001430511475,584.8875122070312,246.71250915527344,331.0875244140625,0.9717063903808594
11967,609.5250244140625,338.1750183105469,349.6500244140625,614.25,0.9599802494049072
11967,984.1500244140625,389.4750061035156,330.75,559.5750732421875,0.953679084777832
11967,209.58750915527344,563.625,251.77500915527344,328.050048828125,0.9474115371704102
11967,1534.9500732421875,609.5250244140625,278.0999755859375,322.6500244140625,0.9367008209228516
11967,1439.10009765625,556.2000122070312,199.7999267578125,334.79998779296875,0.934380054473877
11967,1262.25,301.38751220703125,351.0,676.0125122070312,0.933408260345459
11967,816.75,230.1750030517578,306.4500732421875,815.4000854492188,0.9152011871337891
11967,1687.5,479.9250183105469,229.5001220703125,426.6000061035156,0.8462746143341064
11967,2.3625001907348633,570.0375366210938,174.15000915527344,333.7874755859375,0.8418831825256348
11967,1270.35009765625,548.7750244140625,375.2999267578125,427.95001220703125,0.4244499206542969
11967,237.7687530517578,542.0250244140625,379.85626220703125,432.0,0.4034883975982666
11967,1298.7000732421875,529.2000122070312,229.5,369.9000244140625,0.07242560386657715
11967,893.7000122070312,550.4625244140625,151.20001220703125,382.38751220703125,0.05540430545806885
11967,330.07501220703125,550.4625244140625,240.29998779296875,358.0875244140625,0.046918392181396484
11967,1426.9500732421875,559.237548828125,137.699951171875,330.4124755859375,0.03355748951435089
11967,883.5750122070312,645.9750366210938,139.050048828125,263.25,0.010696470737457275
