12054,787.050048828125,309.1500244140625,460.3499755859375,719.550048828125,0.97998046875
12054,614.5875244140625,363.82501220703125,318.26251220703125,617.625,0.9780378341674805
12054,1037.4749755859375,373.95001220703125,350.3250732421875,610.875,0.9731698036193848
12054,250.4250030517578,592.987548828125,242.3250274658203,316.9124755859375,0.9712438583374023
12054,360.7875061035156,569.0250244140625,277.4250183105469,356.4000244140625,0.9639790058135986
12054,1298.7000732421875,582.5250244140625,264.5999755859375,338.8499755859375,0.9498457908630371
12054,1464.75,581.175048828125,218.7000732421875,330.75,0.9222326278686523
12054,19.23750114440918,648.0,284.6812744140625,294.300048828125,0.9156885147094727
12054,1611.9000244140625,637.2000122070312,307.800048828125,369.9000244140625,0.9075536727905273
12054,1507.9500732421875,629.1000366210938,326.699951171875,371.25,0.7581503391265869
12054,1715.85009765625,479.9250183105469,199.7999267578125,467.1000061035156,0.7402975559234619
12054,-0.5906250476837158,615.6000366210938,224.6906280517578,313.20001220703125,0.7213640213012695
12054,930.8250122070312,714.8250122070312,126.89996337890625,197.10003662109375,0.61332106590271
12054,-1.2234375476837158,618.300048828125,89.3109359741211,398.25,0.49210596084594727
