11586,319.10626220703125,482.6250305175781,111.54376220703125,406.3500061035156,0.9507536888122559
11586,496.1250305175781,429.3000183105469,129.60000610351562,483.9750061035156,0.9415168762207031
11586,1152.9000244140625,382.38751220703125,149.8499755859375,557.2125244140625,0.9411334991455078
11586,89.10000610351562,530.5499877929688,140.7375030517578,361.800048828125,0.9390802383422852
11586,252.45001220703125,604.125,137.70001220703125,295.6500244140625,0.9382152557373047
11586,845.7750244140625,409.7250061035156,117.45001220703125,506.2500305175781,0.934380054473877
11586,1520.10009765625,345.4312744140625,210.5999755859375,571.21875,0.9023487567901611
11586,806.625,553.5,132.300048828125,371.25,0.9020767211914062
11586,1564.6500244140625,521.4375,226.800048828125,438.41253662109375,0.8813459873199463
11586,3.965625047683716,595.3500366210938,123.35625457763672,302.39996337890625,0.770200252532959
11586,49.82344055175781,600.75,109.30781555175781,290.25,0.23095321655273438
11586,1148.85009765625,507.6000061035156,116.0999755859375,413.1000061035156,0.11541974544525146
11586,491.4000244140625,485.32501220703125,105.29998779296875,429.29998779296875,0.10486721992492676
11586,1858.9500732421875,267.46875,62.0999755859375,519.581298828125,0.032651886343955994
11586,1151.550048828125,382.7250061035156,120.1500244140625,478.5750427246094,0.02745276689529419
11586,1867.050048828125,263.25,54.0,424.57501220703125,0.020952515304088593
11586,1830.60009765625,268.1437683105469,89.0999755859375,593.15625,0.017190292477607727
11586,1594.35009765625,512.3250122070312,135.0,432.0,0.016928434371948242
11586,1522.800048828125,349.6500244140625,156.5999755859375,446.8499755859375,0.010022290050983429
