11601,311.8500061035156,619.6500244140625,180.9000244140625,275.4000244140625,0.9575986862182617
11601,932.175048828125,400.2750244140625,216.0,508.95001220703125,0.9274177551269531
11601,408.7125244140625,479.9250183105469,168.75,407.0249938964844,0.923555850982666
11601,101.41875457763672,609.1875,167.0625,277.76251220703125,0.9160923957824707
11601,857.25,537.2999877929688,179.550048828125,387.45001220703125,0.9144699573516846
11601,1239.300048828125,382.0500183105469,195.75,561.5999755859375,0.8987123966217041
11601,217.6875,528.5250244140625,132.63751220703125,351.0,0.8535003662109375
11601,557.2125244140625,422.5500183105469,192.7125244140625,483.3000183105469,0.8521995544433594
11601,1661.85009765625,348.9750061035156,180.89990234375,606.8250732421875,0.8120620250701904
11601,1165.050048828125,508.95001220703125,249.75,429.300048828125,0.7310056686401367
11601,1665.9000244140625,487.6875305175781,221.4000244140625,477.5625305175781,0.6598966121673584
11601,605.1375122070312,399.26251220703125,142.76251220703125,449.88751220703125,0.3146233558654785
11601,145.96875,645.300048828125,126.89999389648438,238.949951171875,0.2602419853210449
11601,1235.925048828125,546.4125366210938,124.199951171875,382.38751220703125,0.20045757293701172
11601,189.50625610351562,645.300048828125,89.10000610351562,234.89996337890625,0.17263877391815186
11601,204.1875,642.6000366210938,101.5875244140625,238.95001220703125,0.14885377883911133
11601,1219.050048828125,524.8125,179.550048828125,413.43756103515625,0.08017927408218384
11601,1745.550048828125,550.125,140.4000244140625,407.70001220703125,0.0577239990234375
11601,224.4375,614.5875244140625,90.11251831054688,264.26251220703125,0.05588030815124512
11601,594.3375244140625,617.625,121.1624755859375,291.60003662109375,0.03736671805381775
11601,1663.2000732421875,524.4750366210938,140.4000244140625,418.5,0.0215194970369339
11601,1717.2000732421875,552.8250122070312,129.5999755859375,398.25,0.013949021697044373
