11549,367.875,496.8000183105469,148.5,423.8999938964844,0.9687936305999756
11549,202.16250610351562,550.7999877929688,127.57501220703125,361.800048828125,0.9658682346343994
11549,57.375,597.7125244140625,131.28750610351562,301.38751220703125,0.9624552726745605
11549,1486.35009765625,392.1750183105469,218.699951171875,561.5999755859375,0.9615302085876465
11549,443.4750061035156,513.0,180.22500610351562,400.95001220703125,0.9556293487548828
11549,737.1000366210938,442.8000183105469,166.04998779296875,488.7000427246094,0.9541666507720947
11549,1.139062523841858,537.2999877929688,88.12969207763672,372.60003662109375,0.943333625793457
11549,1080.675048828125,425.9250183105469,190.3499755859375,511.6499938964844,0.9419775009155273
11549,260.5500183105469,549.4500122070312,122.51248168945312,356.4000244140625,0.8959941864013672
11549,1458.0,439.0875244140625,162.0,504.5625,0.8308053016662598
11549,1057.050048828125,496.8000183105469,133.6500244140625,430.6499938964844,0.7333831787109375
11549,789.0750122070312,481.2750244140625,121.5,436.04998779296875,0.6032934188842773
11549,1888.6500244140625,363.1500244140625,29.7000732421875,288.2249755859375,0.14149940013885498
11549,1865.7000732421875,358.4250183105469,54.0,513.675048828125,0.0409090518951416
11549,367.5375061035156,558.2250366210938,114.75,355.04998779296875,0.016348645091056824
11549,1881.9000244140625,353.70001220703125,40.5,510.97503662109375,0.011791504919528961
