11336,394.5375061035156,429.9750061035156,233.55001831054688,507.6000061035156,0.9799900054931641
11336,1012.5000610351562,384.75,274.04998779296875,564.9750366210938,0.9780378341674805
11336,1.265625,570.0375366210938,119.81250762939453,318.26251220703125,0.9741568565368652
11336,1206.22509765625,426.6000061035156,253.125,504.9000549316406,0.9702291488647461
11336,762.75,270.0,286.2000732421875,704.0250244140625,0.9692673683166504
11336,182.25,546.0750122070312,176.17501831054688,356.4000244140625,0.9653487205505371
11336,1383.75,505.9125061035156,216.0,408.0375061035156,0.9571301937103271
11336,297.0,476.5500183105469,233.54998779296875,440.1000061035156,0.9571301937103271
11336,1696.9500732421875,558.5625,164.699951171875,327.7125244140625,0.9551210403442383
11336,1522.800048828125,540.6749877929688,189.0,360.45001220703125,0.9500555992126465
11336,54.84375,581.175048828125,163.35000610351562,314.54998779296875,0.9497313499450684
11336,1588.9500732421875,570.0375366210938,172.7999267578125,320.2874755859375,0.9357833862304688
11336,611.8875122070312,385.76251220703125,231.86248779296875,561.9375,0.9239072799682617
11336,841.7250366210938,542.3624877929688,156.5999755859375,358.0875244140625,0.6321930885314941
