11500,357.75,441.45001220703125,200.47503662109375,495.45001220703125,0.965364933013916
11500,1100.25,225.78750610351562,328.050048828125,796.1624755859375,0.9590423107147217
11500,1653.75,542.0250244140625,240.300048828125,371.25,0.955742359161377
11500,586.237548828125,389.13751220703125,202.1624755859375,559.9125366210938,0.9542467594146729
11500,0.46406251192092896,561.9375,103.82344055175781,335.13751220703125,0.9509563446044922
11500,843.75,335.98126220703125,241.6500244140625,627.2437744140625,0.9318923950195312
11500,184.27500915527344,519.0750122070312,174.8249969482422,395.54998779296875,0.9226512908935547
11500,1386.4500732421875,491.4000244140625,159.2999267578125,437.4000244140625,0.8934450149536133
11500,83.57344055175781,575.4375,153.85781860351562,331.76251220703125,0.8884778022766113
11500,1497.1500244140625,507.26251220703125,162.0,412.0875244140625,0.8723001480102539
11500,933.5250244140625,394.875,195.75,537.9750366210938,0.8185594081878662
11500,1799.550048828125,533.9249877929688,118.800048828125,349.6500244140625,0.7294542789459229
11500,1247.4000244140625,520.0875244140625,182.25,418.16253662109375,0.03659538924694061
11500,1162.35009765625,508.95001220703125,265.949951171875,500.85003662109375,0.013117119669914246
