11746,868.050048828125,505.9125061035156,143.0999755859375,387.7875061035156,0.9765946865081787
11746,1015.8750610351562,456.3000183105469,160.64996337890625,469.8000183105469,0.9697818756103516
11746,664.875,446.8500061035156,152.550048828125,463.0500183105469,0.9683060646057129
11746,419.1750183105469,482.6250305175781,145.80001831054688,409.7250061035156,0.966871976852417
11746,147.234375,536.625,132.55313110351562,352.35003662109375,0.960486888885498
11746,1521.4500732421875,417.82501220703125,221.4000244140625,540.675048828125,0.9570920467376709
11746,1159.6500244140625,492.7500305175781,140.4000244140625,415.8000183105469,0.9420814514160156
11746,199.8000030517578,549.4500122070312,129.6000213623047,317.25,0.9138393402099609
11746,644.2875366210938,547.4249877929688,109.01251220703125,334.800048828125,0.7467124462127686
11746,1516.050048828125,469.1250305175781,148.5,454.9499816894531,0.6959366798400879
11746,409.0500183105469,547.4249877929688,99.89999389648438,322.6500244140625,0.6869397163391113
