11825,389.13751220703125,498.1500244140625,161.32501220703125,425.25,0.9707438945770264
11825,74.84062957763672,562.9500122070312,242.74688720703125,351.0,0.970242977142334
11825,727.6500244140625,528.5250244140625,228.1500244140625,392.8499755859375,0.9668433666229248
11825,1266.300048828125,505.57501220703125,140.4000244140625,426.60003662109375,0.9658832550048828
11825,1142.10009765625,531.5625,137.699951171875,374.28753662109375,0.9634304046630859
11825,1795.5,481.95001220703125,124.2000732421875,434.70001220703125,0.9576172828674316
11825,518.0625,569.362548828125,137.0250244140625,318.9375,0.9478039741516113
11825,252.45001220703125,623.0250244140625,178.875,268.6500244140625,0.9421062469482422
11825,1620.0,412.4250183105469,191.7000732421875,554.175048828125,0.9377288818359375
11825,1490.4000244140625,526.1625366210938,170.0999755859375,389.13751220703125,0.927546501159668
11825,1.8562500476837158,617.2875366210938,182.25001525878906,277.76251220703125,0.9190006256103516
11825,92.98125457763672,649.3500366210938,130.95001220703125,241.64996337890625,0.5338211059570312
11825,797.175048828125,535.6124877929688,122.8499755859375,362.13751220703125,0.4533355236053467
