11759,920.7000122070312,474.8625183105469,297.00006103515625,449.8874816894531,0.9839143753051758
11759,583.875,467.4375305175781,225.45001220703125,443.8124694824219,0.9814541339874268
11759,813.375,536.625,237.5999755859375,357.75,0.980478048324585
11759,1436.4000244140625,444.1500244140625,351.0,507.60003662109375,0.9765737056732178
11759,355.38751220703125,511.6500244140625,193.04998779296875,386.0999755859375,0.975597620010376
11759,65.8968734741211,560.25,201.74063110351562,333.45001220703125,0.975121021270752
11759,1112.4000244140625,521.1000366210938,221.4000244140625,383.39996337890625,0.9697551727294922
11759,140.484375,588.2625122070312,176.42813110351562,286.53753662109375,0.8608088493347168
11759,573.0750122070312,538.6500244140625,191.70001220703125,345.5999755859375,0.81243896484375
11759,339.8625183105469,582.862548828125,196.42501831054688,300.71246337890625,0.6817190647125244
11759,342.2250061035156,668.925048828125,195.75003051757812,213.29998779296875,0.3613734245300293
11759,1443.1500244140625,486.6750183105469,253.800048828125,423.8999938964844,0.14221560955047607
11759,1553.85009765625,513.0,159.2999267578125,396.9000244140625,0.1008651852607727
11759,210.9375,593.3250122070312,104.9625244140625,280.79998779296875,0.0763407051563263
11759,1606.5,524.1375122070312,99.9000244140625,387.11248779296875,0.028691768646240234
11759,576.4500122070312,664.2000122070312,182.92498779296875,217.35003662109375,0.012088194489479065
11759,137.3625030517578,572.737548828125,129.93751525878906,311.512451171875,0.01046067476272583
