77013,195.74998474121094,335.92498779296875,121.50001525878906,158.625,0.9639179706573486
77013,639.449951171875,394.1999816894531,72.0,179.10000610351562,0.9634466171264648
77013,1145.699951171875,418.7249755859375,84.5999755859375,219.375,0.9629428386688232
77013,75.20624542236328,345.5999755859375,123.2437515258789,137.70001220703125,0.9561748504638672
77013,899.9999389648438,345.1499938964844,54.0,192.14999389648438,0.9507980346679688
77013,401.6249694824219,310.2749938964844,74.47500610351562,169.42498779296875,0.9497785568237305
77013,427.04998779296875,210.59999084472656,57.5999755859375,128.24998474121094,0.9294295310974121
77013,580.949951171875,475.1999816894531,94.5,202.49996948242188,0.9274036884307861
77013,517.0499877929688,215.66249084472656,42.29998779296875,157.3874969482422,0.9137792587280273
77013,150.1875,317.4749755859375,89.66249084472656,145.57501220703125,0.9101629257202148
