76821,1143.89990234375,439.1999816894531,72.0,203.39999389648438,0.9692811965942383
76821,392.6249694824219,382.04998779296875,63.899993896484375,155.70001220703125,0.9575986862182617
76821,530.0999755859375,354.5999755859375,59.4000244140625,174.1500244140625,0.9493589401245117
76821,633.1499633789062,285.29998779296875,63.0,159.29998779296875,0.9478983879089355
76821,956.699951171875,387.8999938964844,93.5999755859375,187.19998168945312,0.9449028968811035
76821,146.6999969482422,407.2499694824219,45.67498779296875,161.10000610351562,0.9362421035766602
76821,485.54998779296875,286.42498779296875,45.89996337890625,146.25,0.9327449798583984
76821,541.3499755859375,243.22499084472656,73.79998779296875,117.89997863769531,0.9313454627990723
76821,567.0,338.3999938964844,50.39996337890625,158.8499755859375,0.9290649890899658
76821,609.75,266.17498779296875,64.79998779296875,131.39999389648438,0.8804991245269775
