76904,1080.0,412.1999816894531,99.0,199.80001831054688,0.9770722389221191
76904,78.07499694824219,431.54998779296875,87.29998779296875,187.20001220703125,0.9624719619750977
76904,423.4499816894531,340.42498779296875,65.25,179.77496337890625,0.9595828056335449
76904,940.4999389648438,342.4499816894531,63.0,183.14999389648438,0.9556293487548828
76904,304.42498779296875,248.39999389648438,90.44998168945312,121.5,0.9551818370819092
76904,500.8499755859375,333.2249755859375,88.20001220703125,167.17498779296875,0.9551620483398438
76904,193.72499084472656,267.5249938964844,76.49998474121094,147.14999389648438,0.9507980346679688
76904,316.79998779296875,375.7499694824219,78.75,170.10000610351562,0.9449028968811035
76904,153.89999389648438,272.6999816894531,88.42498779296875,138.60000610351562,0.8945364952087402
76904,464.8499755859375,255.82498168945312,77.4000244140625,154.79998779296875,0.8936119079589844
