76866,1155.5999755859375,411.7499694824219,75.5999755859375,199.80001831054688,0.9640066623687744
76866,935.9999389648438,362.0249938964844,73.79998779296875,181.57498168945312,0.962925910949707
76866,146.02499389648438,452.4749755859375,72.0,189.2249755859375,0.9570920467376709
76866,401.17498779296875,256.04998779296875,62.774993896484375,139.04998779296875,0.9460196495056152
76866,421.42498779296875,373.4999694824219,110.92498779296875,176.39999389648438,0.9453904628753662
76866,496.3499755859375,343.79998779296875,77.4000244140625,162.44998168945312,0.9430298805236816
76866,448.42498779296875,368.54998779296875,87.9749755859375,159.75,0.8988645076751709
76866,505.79998779296875,255.59999084472656,72.89996337890625,146.24998474121094,0.8945364952087402
76866,427.4999694824219,256.2749938964844,81.0,125.0999755859375,0.8935647010803223
76866,485.9999694824219,255.37498474121094,71.10000610351562,110.24998474121094,0.7908358573913574
