77083,964.7999267578125,427.04998779296875,111.5999755859375,215.0999755859375,0.9800076484680176
77083,241.42498779296875,318.8249816894531,159.75,210.37496948242188,0.9605226516723633
77083,821.2499389648438,354.1499938964844,58.5,196.64999389648438,0.9560966491699219
77083,516.1499633789062,470.2499694824219,89.10003662109375,204.30001831054688,0.943678617477417
77083,608.3999633789062,285.0749816894531,60.29998779296875,171.44998168945312,0.938727617263794
77083,524.699951171875,427.4999694824219,73.800048828125,157.50003051757812,0.9372153282165527
77083,179.43748474121094,287.54998779296875,62.88749694824219,227.25,0.9344601631164551
77083,618.2999877929688,275.17498779296875,78.29998779296875,150.75,0.9234857559204102
77083,382.2749938964844,287.54998779296875,64.79998779296875,179.0999755859375,0.8827686309814453
77083,399.5999755859375,281.6999816894531,77.39999389648438,138.60000610351562,0.8436622619628906
