76871,920.2499389648438,359.0999755859375,80.54998779296875,182.25,0.9614973068237305
76871,131.625,458.77496337890625,72.44999694824219,188.32501220703125,0.9575600624084473
76871,492.29998779296875,341.54998779296875,78.29998779296875,162.89999389648438,0.9295210838317871
76871,429.29998779296875,365.3999938964844,72.0,156.60000610351562,0.9290943145751953
76871,415.1249694824219,262.5749816894531,72.22500610351562,119.70001220703125,0.9212267398834229
76871,472.9499816894531,356.3999938964844,59.399993896484375,188.99996948242188,0.9210491180419922
76871,362.92498779296875,257.8499755859375,70.64999389648438,133.64999389648438,0.9149441719055176
76871,509.39996337890625,249.74998474121094,52.20001220703125,148.49998474121094,0.9049673080444336
76871,1160.0999755859375,405.4499816894531,57.5999755859375,202.49996948242188,0.8846735954284668
76871,441.8999938964844,261.4499816894531,79.19998168945312,104.39999389648438,0.8344845771789551
