37607,325.6875,529.2000122070312,202.5,280.125,0.9298210144042969
37607,1358.7750244140625,529.875,274.7249755859375,400.95001220703125,0.9229984283447266
37607,1129.9500732421875,459.0,234.9000244140625,441.45001220703125,0.9088218212127686
37607,164.53125,571.7250366210938,195.91876220703125,330.75,0.9085872173309326
37607,859.2750244140625,383.4000244140625,202.5,531.9000244140625,0.9032397270202637
37607,787.7250366210938,618.9750366210938,159.29998779296875,306.45001220703125,0.8943934440612793
37607,530.8875122070312,616.612548828125,225.11248779296875,288.5625,0.8943414688110352
37607,608.8500366210938,570.7125244140625,174.14996337890625,345.26251220703125,0.8875901699066162
37607,1015.8750610351562,537.9750366210938,128.24993896484375,376.64996337890625,0.843369722366333
37607,1304.7750244140625,555.8624877929688,211.2750244140625,364.8375244140625,0.7928347587585449
37607,1413.4500732421875,519.75,221.4000244140625,353.70001220703125,0.7844531536102295
37607,1131.300048828125,456.63751220703125,183.5999755859375,393.86248779296875,0.4317588806152344
37607,950.4000244140625,531.9000244140625,135.0,378.0,0.4308300018310547
37607,922.7250366210938,550.4625244140625,147.14996337890625,372.9375,0.428558349609375
37607,646.987548828125,602.1000366210938,160.3125,283.5,0.3146646022796631
37607,911.925048828125,689.5125122070312,163.3499755859375,236.5875244140625,0.30924105644226074
37607,885.6000366210938,558.2250366210938,159.29998779296875,367.20001220703125,0.2617299556732178
37607,878.175048828125,551.4750366210938,128.25,266.625,0.17781329154968262
37607,916.6500244140625,517.0499877929688,162.0,303.07501220703125,0.1470966339111328
37607,884.25,554.5125122070312,183.5999755859375,231.1875,0.14455020427703857
37607,886.2750244140625,663.1875,120.1500244140625,264.26251220703125,0.14155572652816772
37607,629.7750244140625,704.0250244140625,125.54998779296875,159.29998779296875,0.10709357261657715
37607,872.1000366210938,566.3250122070312,129.5999755859375,348.29998779296875,0.09168624877929688
37607,634.1625366210938,631.125,137.36248779296875,237.60003662109375,0.022247254848480225
37607,907.875,601.0875244140625,118.800048828125,320.2874755859375,0.01292572170495987
