37412,492.07501220703125,642.9375,157.2750244140625,280.4625244140625,0.9615302085876465
37412,850.5,550.7999877929688,203.8499755859375,382.050048828125,0.9600527286529541
37412,1217.7000732421875,471.4875183105469,249.75,472.1625061035156,0.9556689262390137
37412,432.6750183105469,650.0250244140625,115.42501831054688,268.6500244140625,0.9513063430786133
37412,664.875,596.362548828125,210.60003662109375,332.4375,0.9482917785644531
37412,540.6749877929688,611.8875122070312,196.425048828125,314.2125244140625,0.9469013214111328
37412,969.300048828125,543.7125244140625,260.550048828125,389.13751220703125,0.9435889720916748
37412,1468.800048828125,551.4750366210938,232.199951171875,384.75,0.9286088943481445
37412,1362.1500244140625,514.3500366210938,234.9000244140625,426.5999755859375,0.9280633926391602
37412,1537.6500244140625,614.925048828125,159.300048828125,309.14996337890625,0.9047985076904297
37412,1201.5,710.7750244140625,174.1500244140625,221.4000244140625,0.8698329925537109
37412,1599.75,642.2625122070312,137.7000732421875,279.11248779296875,0.8565616607666016
37412,1056.375,708.0750122070312,157.9500732421875,213.29998779296875,0.8179659843444824
37412,723.6000366210938,745.875,203.8499755859375,174.1500244140625,0.7567734718322754
37412,853.2000122070312,695.25,190.35003662109375,229.5,0.6821303367614746
37412,615.2625122070312,740.4750366210938,113.0625,168.75,0.5296249389648438
37412,726.300048828125,741.8250122070312,145.79998779296875,174.1500244140625,0.2111119031906128
37412,1306.125,669.9375,118.125,258.862548828125,0.12871533632278442
37412,835.6500244140625,739.125,110.70001220703125,176.85003662109375,0.1254172921180725
37412,905.8500366210938,691.875,132.29998779296875,221.4000244140625,0.11757570505142212
37412,1031.4000244140625,703.3500366210938,156.5999755859375,226.79998779296875,0.11055994033813477
37412,1357.425048828125,653.4000244140625,126.2249755859375,287.54998779296875,0.0514068603515625
37412,1296.675048828125,595.3500366210938,128.925048828125,340.20001220703125,0.042045608162879944
37412,1401.300048828125,552.4874877929688,148.5,381.7125244140625,0.029402613639831543
37412,1361.47509765625,595.0125122070312,143.77490234375,335.13751220703125,0.02797037363052368
37412,971.3250122070312,702.0,197.10003662109375,221.4000244140625,0.026142388582229614
37412,994.9500122070312,652.050048828125,237.60003662109375,278.0999755859375,0.021488472819328308
37412,967.2750244140625,702.0,126.9000244140625,221.4000244140625,0.014273524284362793
