37515,326.70001220703125,649.3500366210938,189.0,282.1500244140625,0.9644794464111328
37515,1061.0999755859375,566.3250122070312,206.550048828125,369.9000244140625,0.964421272277832
37515,870.75,593.6625366210938,198.4500732421875,342.5625,0.9488034248352051
37515,1227.1500244140625,544.3875122070312,270.0,395.2125244140625,0.9405148029327393
37515,699.300048828125,600.0750122070312,180.89996337890625,336.1500244140625,0.934145450592041
37515,1374.300048828125,590.625,191.699951171875,340.20001220703125,0.9093437194824219
37515,509.6250305175781,610.875,226.12496948242188,322.6500244140625,0.9032397270202637
37515,823.5,636.5250244140625,167.4000244140625,284.8499755859375,0.8968749046325684
37515,1475.550048828125,629.4375,135.0,288.5625,0.881575345993042
37515,434.70001220703125,646.987548828125,202.5,286.5374755859375,0.8801136016845703
37515,1033.425048828125,635.175048828125,144.449951171875,290.25,0.8750438690185547
37515,1179.22509765625,653.4000244140625,136.3499755859375,274.04998779296875,0.8386719226837158
37515,1219.72509765625,615.2625122070312,165.375,306.78753662109375,0.7435653209686279
37515,615.2625122070312,668.925048828125,127.91253662109375,256.5,0.7178554534912109
37515,641.25,664.2000122070312,187.6500244140625,257.85003662109375,0.6048092842102051
37515,482.9625244140625,669.6000366210938,128.25,252.45001220703125,0.5729823112487793
37515,999.0000610351562,634.5,86.39996337890625,287.550048828125,0.3613743782043457
37515,1381.72509765625,762.0750122070312,118.125,168.75,0.3216667175292969
37515,1398.60009765625,683.7750244140625,110.699951171875,243.0,0.01484643667936325
