13146,244.12498474121094,416.6999816894531,88.19999694824219,203.39999389648438,0.9673161506652832
13146,967.4999389648438,356.17498779296875,90.00006103515625,168.52496337890625,0.9634137153625488
13146,700.6499633789062,500.8499755859375,81.9000244140625,200.70001220703125,0.9619846343994141
13146,534.5999755859375,362.2499694824219,84.5999755859375,187.64999389648438,0.9444153308868408
13146,1039.5,238.49998474121094,59.39990234375,156.15000915527344,0.9429788589477539
13146,686.2499389648438,253.12498474121094,81.0,177.74998474121094,0.9416444301605225
13146,423.67498779296875,236.24998474121094,86.625,228.1499786376953,0.9288132190704346
13146,743.8499755859375,244.57498168945312,76.5,150.75,0.9150528907775879
13146,385.8749694824219,246.37498474121094,88.42501831054688,190.8000030517578,0.8950223922729492
13146,814.0499877929688,328.9499816894531,75.5999755859375,158.85000610351562,0.8762149810791016
