12183,898.199951171875,272.92498779296875,79.20001220703125,152.54998779296875,0.9595298767089844
12183,92.58749389648438,500.39996337890625,67.94999694824219,150.29998779296875,0.9513270854949951
12183,672.2999877929688,292.04998779296875,54.89996337890625,157.04998779296875,0.9502887725830078
12183,805.0499877929688,407.0249938964844,80.0999755859375,168.97500610351562,0.9483394622802734
12183,326.2499694824219,412.6499938964844,63.9000244140625,157.49996948242188,0.9478521347045898
12183,603.0,233.99998474121094,48.5999755859375,131.40000915527344,0.9463655948638916
12183,730.3499755859375,406.79998779296875,95.39996337890625,157.5,0.933232307434082
12183,706.949951171875,198.89999389648438,43.20001220703125,119.69998168945312,0.9216437339782715
12183,701.0999755859375,312.9749755859375,63.0,160.875,0.9030179977416992
12183,746.5499877929688,322.8749694824219,81.89996337890625,149.625,0.8456718921661377
