12648,439.1999816894531,336.8249816894531,86.39999389648438,168.97500610351562,0.9677889347076416
12648,527.8499755859375,304.1999816894531,118.79998779296875,175.5,0.9609746932983398
12648,992.699951171875,499.9499816894531,97.199951171875,206.10000610351562,0.9561367034912109
12648,373.7249755859375,431.3249816894531,82.35000610351562,198.67501831054688,0.9537205696105957
12648,728.0999755859375,272.25,86.39996337890625,126.89999389648438,0.9459972381591797
12648,854.9999389648438,361.5749816894531,56.70001220703125,172.12496948242188,0.9454400539398193
12648,723.1499633789062,258.5249938964844,102.5999755859375,124.64999389648438,0.9341237545013428
12648,263.92498779296875,252.44998168945312,61.649993896484375,121.04998779296875,0.9211215972900391
12648,457.1999816894531,252.44998168945312,54.0,135.0,0.8996067047119141
12648,-176.96249389648438,565.199951171875,211.72499084472656,370.79998779296875,0.01269809901714325
12648,-184.61248779296875,531.0,213.63748168945312,324.89996337890625,0.011005908250808716
