12891,937.7999267578125,390.8249816894531,64.800048828125,186.97500610351562,0.9507536888122559
12891,567.0,263.4749755859375,59.39996337890625,162.45001220703125,0.9498014450073242
12891,159.29998779296875,483.7499694824219,103.95001220703125,203.39999389648438,0.9488496780395508
12891,248.84999084472656,414.8999938964844,62.09999084472656,157.49996948242188,0.9429526329040527
12891,849.1499633789062,535.5,79.64996337890625,188.0999755859375,0.9401607513427734
12891,726.7499389648438,348.0749816894531,109.800048828125,143.32498168945312,0.9381613731384277
12891,776.699951171875,296.54998779296875,99.9000244140625,147.60000610351562,0.9332928657531738
12891,643.4999389648438,421.6499938964844,54.9000244140625,170.99996948242188,0.9327757358551025
12891,823.4999389648438,304.42498779296875,84.60003662109375,138.14999389648438,0.9304332733154297
12891,877.949951171875,324.67498779296875,62.54998779296875,153.2249755859375,0.9226512908935547
12891,5.118749618530273,695.2499389648438,150.80624389648438,235.35003662109375,0.01869410276412964
12891,29.69999885559082,694.3499755859375,163.46249389648438,236.25,0.010625086724758148
