12350,796.4999389648438,392.8499755859375,65.70001220703125,183.5999755859375,0.9458780288696289
12350,900.449951171875,253.34999084472656,73.3499755859375,152.99998474121094,0.9395112991333008
12350,522.0,366.0749816894531,96.29998779296875,168.52499389648438,0.9344339370727539
12350,755.9999389648438,250.64999389648438,77.4000244140625,164.69998168945312,0.9328060150146484
12350,386.9999694824219,419.8499755859375,54.0,187.20001220703125,0.9203231334686279
12350,429.9749755859375,357.9749755859375,68.625,186.9749755859375,0.9189343452453613
12350,959.3999633789062,280.3499755859375,59.39996337890625,150.30001831054688,0.9146032333374023
12350,357.29998779296875,511.64996337890625,59.399993896484375,196.20001220703125,0.9091529846191406
12350,976.4999389648438,269.54998779296875,70.20001220703125,137.25,0.8881187438964844
12350,522.0,418.7249755859375,135.89996337890625,107.7750244140625,0.7521800994873047
