13031,820.7999877929688,178.42498779296875,71.0999755859375,126.0,0.9605226516723633
13031,247.72499084472656,392.6249694824219,69.30000305175781,159.07498168945312,0.9532127380371094
13031,706.949951171875,211.3874969482422,58.5,133.31248474121094,0.9493589401245117
13031,561.5999755859375,247.49998474121094,69.29998779296875,121.49998474121094,0.9469246864318848
13031,934.199951171875,349.6499938964844,79.20001220703125,166.94998168945312,0.9449529647827148
13031,126.44999694824219,463.04998779296875,78.29998779296875,189.89996337890625,0.9434916973114014
13031,840.5999755859375,406.79998779296875,72.89996337890625,153.89996337890625,0.9367008209228516
13031,1054.7999267578125,422.3249816894531,68.4000244140625,170.77499389648438,0.9210491180419922
13031,888.2999877929688,333.4499816894531,68.39996337890625,173.25,0.9026212692260742
13031,515.25,253.12498474121094,105.29998779296875,163.8000030517578,0.7794990539550781
13031,515.699951171875,254.92498779296875,63.0,162.44998168945312,0.3335537910461426
13031,197.8874969482422,465.29998779296875,168.8624725341797,189.89996337890625,0.26531219482421875
13031,254.47499084472656,510.29998779296875,106.64997863769531,141.29998779296875,0.1233205795288086
13031,254.24998474121094,498.5999755859375,86.84999084472656,138.5999755859375,0.049221038818359375
