12982,150.75,454.27496337890625,69.52499389648438,169.42498779296875,0.9585733413696289
12982,780.2999877929688,429.7499694824219,75.5999755859375,155.69998168945312,0.9575986862182617
12982,579.1499633789062,271.125,60.29998779296875,154.3499755859375,0.9566617012023926
12982,897.2999267578125,296.54998779296875,93.60003662109375,131.39999389648438,0.9561748504638672
12982,640.3499755859375,228.37498474121094,60.29998779296875,143.99998474121094,0.953679084777832
12982,709.199951171875,311.17498779296875,73.79998779296875,153.2249755859375,0.9527254104614258
12982,272.25,411.7499694824219,61.649993896484375,152.10000610351562,0.9439535140991211
12982,895.4999389648438,260.7749938964844,61.20001220703125,129.5999755859375,0.9415168762207031
12982,950.3999633789062,493.64996337890625,77.39996337890625,183.5999755859375,0.933232307434082
12982,1058.39990234375,228.59999084472656,32.4000244140625,128.6999969482422,0.8588676452636719
