12700,739.3499755859375,311.8499755859375,72.89996337890625,157.04998779296875,0.966871976852417
12700,28.378124237060547,356.17498779296875,100.09686279296875,197.32501220703125,0.9658682346343994
12700,857.2499389648438,348.29998779296875,98.54998779296875,170.54998779296875,0.9609925746917725
12700,944.9999389648438,409.2749938964844,81.00006103515625,184.72500610351562,0.9541454315185547
12700,240.07498168945312,370.79998779296875,81.45001220703125,178.64996337890625,0.9531698226928711
12700,386.54998779296875,317.25,76.04998779296875,189.89996337890625,0.9303717613220215
12700,513.8999633789062,479.2499694824219,105.29998779296875,207.89999389648438,0.9266672134399414
12700,688.949951171875,251.32498168945312,43.20001220703125,119.70001220703125,0.9002780914306641
12700,679.4999389648438,225.89999389648438,52.20001220703125,124.64999389648438,0.8880674839019775
12700,368.0999755859375,270.8999938964844,60.75,144.89999389648438,0.8435440063476562
