12995,935.9999389648438,302.3999938964844,72.0,146.24996948242188,0.9653959274291992
12995,634.5,233.09999084472656,53.99993896484375,148.9499969482422,0.9595479965209961
12995,149.28749084472656,456.7499694824219,68.625,175.50003051757812,0.9542655944824219
12995,874.7999877929688,244.57498168945312,48.5999755859375,134.10000610351562,0.9522593021392822
12995,771.2999877929688,431.3249816894531,91.79998779296875,159.07498168945312,0.9507980346679688
12995,252.67498779296875,411.9749755859375,61.649993896484375,153.2249755859375,0.9483625888824463
12995,572.8499755859375,266.17498779296875,93.5999755859375,157.94998168945312,0.9439535140991211
12995,1007.9999389648438,213.0749969482422,50.39996337890625,121.04997253417969,0.9351816177368164
12995,999.8999633789062,504.4499816894531,66.60003662109375,191.69998168945312,0.9332928657531738
12995,764.0999755859375,330.29998779296875,72.89996337890625,124.64999389648438,0.9234857559204102
12995,254.92498779296875,531.0,69.29998779296875,152.0999755859375,0.08766055107116699
12995,253.79998779296875,530.0999755859375,98.54998779296875,186.29998779296875,0.08151054382324219
