12442,941.3999633789062,267.75,66.5999755859375,157.94998168945312,0.9561560153961182
12442,571.0499877929688,571.5,81.0,151.199951171875,0.9459271430969238
12442,369.2249755859375,332.9999694824219,60.75,224.55001831054688,0.9441204071044922
12442,767.2499389648438,357.0749816894531,81.0,195.07498168945312,0.9296083450317383
12442,571.5,307.79998779296875,65.699951171875,225.0,0.9196243286132812
12442,409.9499816894531,307.79998779296875,158.39999389648438,239.39996337890625,0.9103696346282959
12442,808.6499633789062,450.4499816894531,71.0999755859375,230.39999389648438,0.9096570014953613
12442,510.7499694824219,305.3249816894531,65.69998168945312,242.77499389648438,0.8320033550262451
12442,769.949951171875,356.6249694824219,88.20001220703125,143.77499389648438,0.7948579788208008
12442,513.8999633789062,303.9749755859375,56.70001220703125,151.64999389648438,0.0108395516872406
