12319,832.949951171875,428.3999938964844,112.04998779296875,185.39999389648438,0.9629592895507812
12319,983.699951171875,307.5749816894531,104.4000244140625,161.77499389648438,0.9605398178100586
12319,218.24998474121094,505.3499755859375,102.15000915527344,198.0,0.9557065963745117
12319,694.3499755859375,269.0999755859375,86.39996337890625,167.85000610351562,0.9521942138671875
12319,361.3499755859375,419.3999938964844,60.75,181.79995727539062,0.9488034248352051
12319,1094.39990234375,284.3999938964844,54.0,179.54998779296875,0.9484074115753174
12319,753.7499389648438,377.3249816894531,77.4000244140625,195.97500610351562,0.9425175189971924
12319,497.2499694824219,369.8999938964844,101.69998168945312,171.89999389648438,0.9414899349212646
12319,797.3999633789062,245.02499389648438,113.39996337890625,153.89999389648438,0.9268970489501953
12319,487.3499755859375,327.3749694824219,67.5,172.57501220703125,0.7054166793823242
12319,-127.23749542236328,589.5,166.04998779296875,253.79998779296875,0.017225593328475952
12319,-128.8125,645.2999877929688,178.9031219482422,283.49993896484375,0.015247732400894165
