13036,906.2999267578125,367.6499938964844,100.800048828125,163.35000610351562,0.9620010852813721
13036,249.29998779296875,391.2749938964844,69.75,161.77499389648438,0.9527254104614258
13036,674.5499877929688,212.17498779296875,73.79998779296875,131.85000610351562,0.9492909908294678
13036,1046.699951171875,393.7499694824219,72.0,172.80001831054688,0.9478754997253418
13036,551.25,248.39999389648438,68.39996337890625,121.5,0.9468774795532227
13036,125.54999542236328,467.0999755859375,85.7249984741211,213.29998779296875,0.9430789947509766
13036,841.949951171875,398.6999816894531,76.5,160.19998168945312,0.937187671661377
13036,514.7999877929688,256.04998779296875,87.29998779296875,167.85000610351562,0.930889368057251
13036,807.7499389648438,175.9499969482422,46.800048828125,122.39997863769531,0.9147405624389648
13036,873.8999633789062,337.9499816894531,72.0,175.49996948242188,0.8738679885864258
