22447,874.7999877929688,282.5999755859375,47.699951171875,76.05001831054688,0.9566044807434082
22447,1237.5,295.42498779296875,39.5999755859375,76.94998168945312,0.9493367671966553
22447,289.79998779296875,245.47499084472656,46.350006103515625,65.24998474121094,0.9425175189971924
22447,517.5,367.1999816894531,47.699951171875,82.79998779296875,0.94246506690979
22447,974.699951171875,196.08749389648438,25.20001220703125,66.03750610351562,0.9400820732116699
22447,182.1374969482422,416.92498779296875,39.82499694824219,98.77496337890625,0.934380054473877
22447,405.4499816894531,203.28749084472656,27.899993896484375,65.36250305175781,0.9342665672302246
22447,554.3999633789062,128.36248779296875,29.70001220703125,46.350006103515625,0.9328358173370361
22447,160.64999389648438,164.02499389648438,34.19999694824219,53.09999084472656,0.9293980598449707
22447,683.9999389648438,90.61874389648438,19.800048828125,44.83125305175781,0.01726960390806198
