23139,410.17498779296875,407.2499694824219,58.7249755859375,90.0,0.9531698226928711
23139,951.2999267578125,462.5999755859375,39.60003662109375,103.5,0.9512851238250732
23139,516.1499633789062,264.1499938964844,37.79998779296875,69.29998779296875,0.9410824775695801
23139,1134.89990234375,263.4749755859375,27.0,78.30001831054688,0.9405956268310547
23139,368.3249816894531,206.77499389648438,26.54998779296875,66.14999389648438,0.9366142749786377
23139,1076.39990234375,284.8499755859375,30.60009765625,77.85000610351562,0.9328060150146484
23139,606.1499633789062,266.8499755859375,24.29998779296875,68.39999389648438,0.925990104675293
23139,161.21249389648438,208.34999084472656,24.75,64.80000305175781,0.9254350662231445
23139,421.42498779296875,142.98748779296875,37.3499755859375,40.725006103515625,0.9236574172973633
23139,1016.0999755859375,150.0749969482422,21.5999755859375,54.899993896484375,0.9120669364929199
23139,661.0499877929688,165.2624969482422,29.699951171875,49.04998779296875,0.9071767330169678
23139,978.2999267578125,150.52499389648438,19.800048828125,52.42500305175781,0.8989095687866211
23139,545.3999633789062,153.89999389648438,22.5,44.32499694824219,0.8895273208618164
23139,643.949951171875,160.53749084472656,22.5,48.375,0.8872833251953125
23139,1267.199951171875,326.2499694824219,12.5999755859375,82.35000610351562,0.793895959854126
23139,-27.745311737060547,171.33749389648438,39.14999771118164,57.149993896484375,0.35292911529541016
23139,-28.912498474121094,200.47499084472656,40.04999923706055,69.30000305175781,0.2067112922668457
23139,-22.837499618530273,184.83749389648438,34.396873474121094,43.19999694824219,0.012682721018791199
