22678,113.56874084472656,433.1249694824219,43.36875915527344,96.07498168945312,0.9507536888122559
22678,211.3874969482422,390.1499938964844,32.51249694824219,86.8499755859375,0.9463655948638916
22678,649.3499755859375,339.7499694824219,49.5,74.70001220703125,0.9395675659179688
22678,950.3999633789062,228.14999389648438,27.0,60.75,0.9367008209228516
22678,190.68748474121094,161.66249084472656,30.82501220703125,46.80000305175781,0.932319164276123
22678,407.6999816894531,243.67498779296875,36.45001220703125,61.649993896484375,0.9318923950195312
22678,716.8499755859375,170.77499389648438,27.89996337890625,49.05000305175781,0.9313759803771973
22678,357.9749755859375,285.9749755859375,31.5,54.45001220703125,0.9309494495391846
22678,1016.9999389648438,427.4999694824219,36.00006103515625,85.50003051757812,0.9291515350341797
22678,623.25,240.29998779296875,26.99993896484375,53.54998779296875,0.9279696941375732
22678,1017.8999633789062,237.14999389648438,30.60003662109375,62.100006103515625,0.927483081817627
22678,1169.0999755859375,330.5249938964844,21.5999755859375,76.5,0.9207057952880859
22678,440.7749938964844,297.2249755859375,39.374969482421875,53.100006103515625,0.9160232543945312
22678,482.39996337890625,160.98748779296875,19.800018310546875,47.69999694824219,0.9071698188781738
22678,-4.162499904632568,256.5,32.54062271118164,69.29998779296875,0.9029233455657959
22678,549.449951171875,242.77499389648438,25.20001220703125,54.899993896484375,0.8998813629150391
22678,267.75,248.62498474121094,18.899993896484375,67.05000305175781,0.8984684944152832
22678,1098.0,710.5499877929688,72.0,148.5,0.01515515148639679
