5791,1119.5999755859375,380.0249938964844,68.4000244140625,148.72500610351562,0.9663248062133789
5791,340.6499938964844,357.29998779296875,64.79998779296875,96.75,0.9648771286010742
5791,974.699951171875,422.0999755859375,75.5999755859375,139.5,0.9575986862182617
5791,419.3999938964844,452.6999816894531,97.19998168945312,100.80001831054688,0.9575796127319336
5791,809.5499877929688,438.29998779296875,71.0999755859375,162.89996337890625,0.9575796127319336
5791,152.77499389648438,396.8999938964844,99.44999694824219,128.69998168945312,0.9517064094543457
5791,769.949951171875,373.9499816894531,42.29998779296875,140.85000610351562,0.9449028968811035
5791,530.0999755859375,321.7499694824219,45.0,103.5,0.9104108810424805
5791,630.8999633789062,371.92498779296875,75.5999755859375,127.57498168945312,0.8912315368652344
5791,847.3499755859375,338.3999938964844,68.39996337890625,134.54998779296875,0.8779606819152832
5791,660.5999755859375,412.42498779296875,42.29998779296875,137.02496337890625,0.8646540641784668
5791,841.0499877929688,331.1999816894531,58.49993896484375,127.79998779296875,0.8351178169250488
