5678,521.5499877929688,443.2499694824219,90.89996337890625,132.30001831054688,0.9687795639038086
5678,199.5749969482422,450.4499816894531,72.44999694824219,133.19998168945312,0.9682917594909668
5678,117.67499542236328,382.7249755859375,61.199989318847656,133.875,0.9673161506652832
5678,306.4499816894531,361.79998779296875,45.899993896484375,94.04998779296875,0.9570920467376709
5678,818.0999755859375,474.7499694824219,75.5999755859375,172.80001831054688,0.9531698226928711
5678,694.3499755859375,379.3499755859375,54.0,149.8499755859375,0.9512412548065186
5678,917.0999755859375,454.27496337890625,70.199951171875,84.82501220703125,0.9498882293701172
5678,1030.5,364.7249755859375,54.0,113.625,0.9454400539398193
5678,793.3499755859375,335.0249938964844,45.0,108.89999389648438,0.9347240924835205
5678,561.5999755859375,368.7749938964844,81.89996337890625,147.82498168945312,0.9186873435974121
5678,833.8499755859375,420.0749816894531,58.5,130.72500610351562,0.9093532562255859
5678,614.699951171875,360.67498779296875,36.0,117.2249755859375,0.8405506610870361
