5599,877.0499877929688,435.1499938964844,66.14996337890625,141.29995727539062,0.9551210403442383
5599,716.8499755859375,433.1249694824219,62.0999755859375,155.92501831054688,0.9502661228179932
5599,1110.5999755859375,392.17498779296875,43.199951171875,146.02496337890625,0.9483158588409424
5599,248.84999084472656,434.6999816894531,54.90000915527344,138.60000610351562,0.9420042037963867
5599,484.64996337890625,376.42498779296875,42.29998779296875,120.375,0.9401350021362305
5599,610.199951171875,447.29998779296875,45.0,105.29998779296875,0.9337797164916992
5599,715.4999389648438,345.1499938964844,71.10003662109375,128.69998168945312,0.9163284301757812
5599,583.199951171875,355.2749938964844,54.0,123.07498168945312,0.9110956192016602
5599,593.5499877929688,309.1499938964844,74.699951171875,177.74996948242188,0.9070029258728027
5599,265.5,373.2749938964844,62.999969482421875,123.07498168945312,0.8932714462280273
5599,714.1499633789062,350.3249816894531,51.29998779296875,163.57498168945312,0.8410143852233887
5599,587.25,330.0749816894531,58.49993896484375,151.42498779296875,0.49604225158691406
