5450,699.2999877929688,459.89996337890625,92.699951171875,156.60003662109375,0.9682917594909668
5450,138.2624969482422,463.04998779296875,83.47499084472656,123.29998779296875,0.9629428386688232
5450,11.953124046325684,431.9999694824219,60.49687194824219,127.80001831054688,0.9624719619750977
5450,313.875,474.29998779296875,98.54998779296875,116.0999755859375,0.9590423107147217
5450,947.699951171875,418.2749938964844,55.79998779296875,147.82498168945312,0.9561367034912109
5450,663.7499389648438,407.4749755859375,70.20001220703125,113.17498779296875,0.9502661228179932
5450,246.59999084472656,361.3499755859375,42.30000305175781,99.89999389648438,0.9270286560058594
5450,768.5999755859375,376.1999816894531,53.0999755859375,104.39999389648438,0.9099240303039551
5450,697.949951171875,374.8499755859375,59.4000244140625,117.45001220703125,0.8895254135131836
5450,556.199951171875,278.0999755859375,89.10003662109375,146.70001220703125,0.834930419921875
5450,719.0999755859375,291.8249816894531,48.5999755859375,112.5,0.6845211982727051
5450,586.3499755859375,276.29998779296875,58.5,147.14999389648438,0.26160717010498047
