5640,844.199951171875,460.5749816894531,68.4000244140625,155.92501831054688,0.9619677066802979
5640,969.2999267578125,407.2499694824219,99.0,69.75,0.9566044807434082
5640,775.3499755859375,383.3999938964844,65.70001220703125,114.29998779296875,0.9532127380371094
5640,711.8999633789062,383.8499755859375,47.70001220703125,156.5999755859375,0.951263427734375
5640,895.4999389648438,427.4999694824219,90.0,122.39999389648438,0.9483158588409424
5640,863.9999389648438,342.67498779296875,48.60003662109375,107.54998779296875,0.9469013214111328
5640,439.1999816894531,374.3999938964844,46.79998779296875,112.04998779296875,0.9463655948638916
5640,562.949951171875,427.9499816894531,40.5,143.99996948242188,0.9395949840545654
5640,236.02499389648438,374.8499755859375,51.75,129.60000610351562,0.9375894069671631
5640,220.83749389648438,428.17498779296875,52.762481689453125,149.625,0.9284563064575195
5640,547.6499633789062,333.8999938964844,29.70001220703125,119.69998168945312,0.928032636642456
5640,571.949951171875,378.67498779296875,45.9000244140625,155.92498779296875,0.907447099685669
