5586,278.3249816894531,433.79998779296875,71.10000610351562,134.0999755859375,0.9575600624084473
5586,737.0999755859375,447.7499694824219,65.70001220703125,160.19998168945312,0.9551818370819092
5586,418.04998779296875,367.1999816894531,62.0999755859375,105.29998779296875,0.9493141174316406
5586,868.4999389648438,414.2249755859375,64.79998779296875,126.2249755859375,0.9454877376556396
5586,1129.5,393.5249938964844,39.5999755859375,146.47500610351562,0.9434916973114014
5586,296.7749938964844,372.8249816894531,61.649993896484375,124.875,0.9194526672363281
5586,591.75,450.4499816894531,67.49993896484375,120.60000610351562,0.9100055694580078
5586,765.449951171875,335.0249938964844,62.10003662109375,124.64999389648438,0.896916389465332
5586,732.5999755859375,378.8999938964844,36.89996337890625,148.49996948242188,0.8934450149536133
5586,760.949951171875,356.6249694824219,55.79998779296875,123.07501220703125,0.8853044509887695
5586,630.8999633789062,366.7499694824219,54.9000244140625,131.39999389648438,0.8628158569335938
