5503,126.78749084472656,387.2249755859375,56.69999694824219,133.875,0.967803955078125
5503,158.96249389648438,425.4749755859375,86.28749084472656,153.2249755859375,0.962925910949707
5503,743.3999633789062,400.2749938964844,65.70001220703125,154.12496948242188,0.954714298248291
5503,1010.699951171875,389.6999816894531,45.0,138.60000610351562,0.9512412548065186
5503,884.2499389648438,444.8249816894531,58.95001220703125,162.67501831054688,0.9503109455108643
5503,472.4999694824219,435.1499938964844,46.800018310546875,137.69998168945312,0.9415168762207031
5503,895.0499877929688,323.9999694824219,46.3499755859375,120.1500244140625,0.9239375591278076
5503,636.75,357.29998779296875,59.39996337890625,135.44998168945312,0.9134485721588135
5503,540.0,398.2499694824219,50.39996337890625,139.50003051757812,0.90447998046875
5503,550.3499755859375,347.8499755859375,42.29998779296875,130.5,0.902043342590332
5503,214.42498779296875,348.0749816894531,50.399993896484375,102.60000610351562,0.8827686309814453
5503,862.199951171875,405.8999938964844,50.4000244140625,109.35000610351562,0.856482982635498
