5689,183.59999084472656,453.3749694824219,64.34999084472656,133.87503051757812,0.9697411060333252
5689,442.79998779296875,450.67498779296875,87.29998779296875,110.92498779296875,0.9682917594909668
5689,754.199951171875,454.27496337890625,78.29998779296875,170.7750244140625,0.9663405418395996
5689,121.83749389648438,407.2499694824219,53.774993896484375,126.89999389648438,0.9653806686401367
5689,927.8999633789062,413.9999694824219,81.0,122.39999389648438,0.9575796127319336
5689,1051.199951171875,364.2749938964844,54.0,120.82498168945312,0.954714298248291
5689,681.2999877929688,374.3999938964844,55.79998779296875,130.49996948242188,0.9517507553100586
5689,303.75,354.5999755859375,42.29998779296875,98.10000610351562,0.9425680637359619
5689,785.2499389648438,392.17498779296875,68.4000244140625,128.92498779296875,0.9170722961425781
5689,764.9999389648438,292.5,54.0,117.89999389648438,0.8901634216308594
5689,609.2999877929688,295.6499938964844,52.199951171875,173.24996948242188,0.8893203735351562
5689,616.949951171875,285.5249938964844,50.4000244140625,166.94998168945312,0.506436824798584
5689,625.949951171875,282.8249816894531,42.29998779296875,146.70001220703125,0.12381124496459961
