5513,89.0999984741211,401.17498779296875,55.79999542236328,123.07501220703125,0.9634466171264648
5513,1002.5999755859375,385.6499938964844,61.199951171875,133.19998168945312,0.9624719619750977
5513,915.2999267578125,465.7499694824219,64.800048828125,169.19998168945312,0.9599990844726562
5513,823.4999389648438,406.5749816894531,65.70001220703125,114.52499389648438,0.9551417827606201
5513,740.2499389648438,399.1499938964844,53.10003662109375,159.29995727539062,0.9537205696105957
5513,162.56248474121094,434.0249938964844,51.07501220703125,154.57498168945312,0.9517288208007812
5513,599.3999633789062,353.2499694824219,47.70001220703125,134.55001831054688,0.9419775009155273
5513,479.6999816894531,433.79998779296875,52.199981689453125,139.5,0.9333224296569824
5513,179.99998474121094,355.4999694824219,56.69999694824219,112.95001220703125,0.9254350662231445
5513,896.8499755859375,321.5249938964844,32.8499755859375,117.44998168945312,0.9119720458984375
5513,510.7499694824219,384.7499694824219,43.199981689453125,154.80001831054688,0.8937084674835205
5513,528.75,361.3499755859375,37.79998779296875,125.10000610351562,0.851757287979126
