5696,177.0749969482422,462.5999755859375,78.52499389648438,124.20001220703125,0.9678184986114502
5696,707.8499755859375,444.1499938964844,97.20001220703125,154.79995727539062,0.9643893241882324
5696,122.73749542236328,402.9749755859375,53.775001525878906,119.92498779296875,0.9624381065368652
5696,453.3749694824219,447.5249938964844,87.97500610351562,112.72500610351562,0.9600174427032471
5696,945.8999633789062,384.9749755859375,66.5999755859375,144.67498779296875,0.9570722579956055
5696,1080.89990234375,368.54998779296875,50.4000244140625,129.5999755859375,0.9469475746154785
5696,683.0999755859375,387.2249755859375,67.5,114.52499389648438,0.943901538848877
5696,722.699951171875,315.8999938964844,81.0,118.79998779296875,0.9421544075012207
5696,314.54998779296875,354.5999755859375,39.149993896484375,98.54998779296875,0.936185359954834
5696,807.7499389648438,382.04998779296875,46.800048828125,106.64999389648438,0.9205985069274902
5696,610.6499633789062,280.79998779296875,87.29998779296875,159.75,0.8904500007629395
5696,633.5999755859375,279.4499816894531,64.79998779296875,150.29998779296875,0.43913698196411133
