5438,111.14999389648438,464.39996337890625,82.80000305175781,132.29998779296875,0.9668433666229248
5438,720.449951171875,479.2499694824219,81.9000244140625,175.49996948242188,0.9596157073974609
5438,889.6499633789062,423.4499816894531,58.95001220703125,145.80001831054688,0.951263427734375
5438,610.199951171875,401.6249694824219,71.10003662109375,119.02499389648438,0.9469475746154785
5438,337.2749938964844,460.5749816894531,83.25,123.97500610351562,0.9434916973114014
5438,188.3249969482422,369.2249755859375,46.57499694824219,95.17498779296875,0.9386751651763916
5438,776.2499389648438,384.5249938964844,57.60003662109375,119.92498779296875,0.9307634830474854
5438,634.949951171875,375.5249938964844,66.60003662109375,123.52499389648438,0.9258878231048584
5438,507.5999755859375,355.04998779296875,46.79998779296875,121.04998779296875,0.8843326568603516
5438,523.3499755859375,345.5999755859375,38.70001220703125,108.0,0.7856197357177734
5438,705.5999755859375,282.5999755859375,40.5,145.35000610351562,0.7761869430541992
5438,-41.849998474121094,427.7249755859375,55.95468521118164,141.07501220703125,0.5703985691070557
5438,-55.124996185302734,423.4499816894531,65.43280792236328,154.80001831054688,0.08756577968597412
5438,-24.749998092651367,425.6999816894531,38.390621185302734,139.49996948242188,0.012517161667346954
