5443,130.72499084472656,458.77496337890625,84.14999389648438,131.625,0.9663405418395996
5443,770.3999633789062,377.7749938964844,71.0999755859375,120.82498168945312,0.953679084777832
5443,633.1499633789062,406.3499755859375,71.0999755859375,114.29998779296875,0.9527463912963867
5443,727.6499633789062,467.54998779296875,66.5999755859375,172.79998779296875,0.9526820182800293
5443,288.8999938964844,468.89996337890625,99.89999389648438,121.5,0.9502429962158203
5443,913.4999389648438,423.4499816894531,57.60003662109375,149.39999389648438,0.9478521347045898
5443,213.41249084472656,362.92498779296875,44.88749694824219,97.875,0.9410824775695801
5443,649.7999877929688,373.9499816894531,73.79998779296875,124.19998168945312,0.9287796020507812
5443,715.949951171875,283.04998779296875,53.10003662109375,114.29998779296875,0.9103488922119141
5443,542.25,291.375,51.29998779296875,164.69998168945312,0.8619503974914551
5443,-22.52812385559082,435.3749694824219,64.79999542236328,130.72500610351562,0.8389644622802734
5443,549.8999633789062,287.0999755859375,45.0,144.45001220703125,0.5040838718414307
