5632,894.5999755859375,425.92498779296875,82.79998779296875,125.77496337890625,0.9668283462524414
5632,148.27499389648438,440.7749938964844,111.82498168945312,141.52499389648438,0.9663248062133789
5632,791.5499877929688,450.2249755859375,90.0,155.92498779296875,0.9648771286010742
5632,699.2999877929688,386.3249816894531,62.0999755859375,155.02499389648438,0.9614801406860352
5632,541.3499755859375,379.5749816894531,68.4000244140625,152.32498168945312,0.9585733413696289
5632,966.5999755859375,407.6999816894531,113.4000244140625,76.04998779296875,0.9541454315185547
5632,456.29998779296875,370.5749816894531,39.5999755859375,116.77499389648438,0.9502661228179932
5632,514.7999877929688,334.5749816894531,53.0999755859375,110.25,0.9444658756256104
5632,775.7999877929688,377.54998779296875,52.199951171875,120.14999389648438,0.9346942901611328
5632,564.75,427.04998779296875,41.39996337890625,136.79998779296875,0.9254002571105957
5632,814.4999389648438,343.1249694824219,64.800048828125,118.57501220703125,0.9034597873687744
5632,212.28749084472656,368.7749938964844,68.73750305175781,137.02499389648438,0.8844447135925293
