5665,212.62498474121094,431.3249816894531,67.94999694824219,154.57498168945312,0.9683060646057129
5665,160.1999969482422,366.9749755859375,40.72499084472656,132.07501220703125,0.9570722579956055
5665,701.9999389648438,384.0749816894531,48.60003662109375,157.72500610351562,0.9556493759155273
5665,898.6499633789062,500.39996337890625,116.54998779296875,168.29998779296875,0.9546332359313965
5665,336.1499938964844,364.4999694824219,53.54998779296875,98.55001831054688,0.9478983879089355
5665,1000.7999267578125,386.54998779296875,61.2000732421875,82.79998779296875,0.9440035820007324
5665,570.5999755859375,407.2499694824219,56.70001220703125,131.39999389648438,0.9367561340332031
5665,560.699951171875,448.1999816894531,45.9000244140625,129.60000610351562,0.9299468994140625
5665,860.8499755859375,325.3499755859375,50.39996337890625,105.75,0.9294910430908203
5665,895.949951171875,432.8999938964844,108.45001220703125,132.29995727539062,0.9104108810424805
5665,598.0499877929688,345.3749694824219,39.5999755859375,125.77499389648438,0.9065160751342773
5665,886.949951171875,447.7499694824219,73.3499755859375,84.60000610351562,0.8110284805297852
