5610,711.449951171875,439.6499938964844,107.10003662109375,140.39999389648438,0.9692673683166504
5610,190.0124969482422,431.7749938964844,81.11250305175781,152.32498168945312,0.9663405418395996
5610,920.2499389648438,452.2499694824219,72.45001220703125,146.69998168945312,0.9551417827606201
5610,515.699951171875,389.6999816894531,58.5,117.0,0.9478754997253418
5610,1101.5999755859375,407.0249938964844,59.4000244140625,139.27499389648438,0.9435412883758545
5610,249.97499084472656,367.42498779296875,44.55000305175781,130.7249755859375,0.9434137344360352
5610,535.949951171875,346.9499816894531,51.300048828125,114.29998779296875,0.9331698417663574
5610,697.4999389648438,362.4749755859375,80.10003662109375,113.625,0.901339054107666
5610,609.75,443.6999816894531,52.199951171875,110.69998168945312,0.8934202194213867
5610,618.2999877929688,369.8999938964844,52.199951171875,159.29995727539062,0.8575663566589355
5610,707.3999633789062,369.4499816894531,45.0,162.44998168945312,0.82940673828125
5610,618.2999877929688,369.67498779296875,44.0999755859375,126.2249755859375,0.06699278950691223
