5507,160.1999969482422,430.1999816894531,65.47499084472656,152.10000610351562,0.9658527374267578
5507,895.4999389648438,447.9749755859375,77.4000244140625,170.7750244140625,0.9639015197753906
5507,993.5999755859375,386.0999755859375,81.0,135.0,0.9624552726745605
5507,106.08749389648438,393.29998779296875,51.524993896484375,129.5999755859375,0.9614801406860352
5507,729.8999633789062,399.1499938964844,76.5,158.39999389648438,0.9507761001586914
5507,480.5999755859375,433.79998779296875,47.70001220703125,140.39996337890625,0.9454154968261719
5507,617.3999633789062,357.0749816894531,54.0,135.22500610351562,0.9434916973114014
5507,845.5499877929688,409.7249755859375,58.49993896484375,112.2750244140625,0.933232307434082
5507,523.7999877929688,394.8749694824219,47.70001220703125,142.42501831054688,0.9283590316772461
5507,882.8999633789062,326.4749755859375,59.39996337890625,116.55001831054688,0.925990104675293
5507,540.0,350.9999694824219,36.0,127.80001831054688,0.903325080871582
5507,187.98748779296875,350.0999755859375,55.912506103515625,108.89999389648438,0.9005813598632812
