5409,548.0999755859375,400.4999694824219,57.5999755859375,148.50003051757812,0.9585914611816406
5409,827.5499877929688,423.8999938964844,68.39996337890625,125.10000610351562,0.9585356712341309
5409,513.0,361.1249694824219,46.79998779296875,131.17501831054688,0.9565844535827637
5409,824.3999633789062,505.79998779296875,81.0,176.39996337890625,0.9506149291992188
5409,32.006248474121094,376.42498779296875,46.181251525878906,103.7249755859375,0.9459028244018555
5409,299.92498779296875,450.89996337890625,41.399993896484375,137.70001220703125,0.9298849105834961
5409,325.1249694824219,404.0999755859375,54.45001220703125,152.0999755859375,0.9082918167114258
5409,686.2499389648438,318.1499938964844,66.60003662109375,104.8499755859375,0.8856532573699951
5409,335.2499694824219,376.6499938964844,54.45001220703125,146.24996948242188,0.8728036880493164
5409,679.4999389648438,342.4499816894531,40.5,148.04998779296875,0.8369731903076172
5409,330.5249938964844,391.7249755859375,51.29998779296875,141.9749755859375,0.014221400022506714
