5433,76.55624389648438,460.79998779296875,89.49374389648438,139.5,0.9692673683166504
5433,865.3499755859375,423.67498779296875,61.64996337890625,144.2249755859375,0.9609925746917725
5433,788.3999633789062,378.67498779296875,66.5999755859375,119.4749755859375,0.9609746932983398
5433,744.2999877929688,489.14996337890625,71.0999755859375,174.5999755859375,0.9565844535827637
5433,592.6499633789062,388.5749816894531,73.79998779296875,133.87496948242188,0.9532334804534912
5433,160.08749389648438,371.6999816894531,48.82499694824219,94.94998168945312,0.9503326416015625
5433,361.1249694824219,454.4999694824219,56.25,113.39999389648438,0.9473884105682373
5433,614.699951171875,371.2499694824219,70.20001220703125,127.35000610351562,0.9430789947509766
5433,689.3999633789062,329.17498779296875,40.5,105.29998779296875,0.9084911346435547
5433,455.39996337890625,364.9499816894531,72.9000244140625,123.75,0.901939868927002
5433,491.8499755859375,361.79998779296875,38.70001220703125,108.89999389648438,0.7957112789154053
