32886,440.54998779296875,287.0999755859375,293.39996337890625,315.0,0.9863345623016357
32886,648.449951171875,270.4499816894531,235.79998779296875,280.3500061035156,0.9829258918762207
32886,854.0999755859375,234.44998168945312,270.0,348.7499694824219,0.9819421768188477
32886,754.6499633789062,229.49998474121094,240.75,289.79998779296875,0.9785356521606445
32886,88.19999694824219,220.72499084472656,248.3999786376953,375.9749755859375,0.9721941947937012
32886,292.5,243.44998168945312,256.5,311.3999938964844,0.9566044807434082
32886,202.04998779296875,229.04998779296875,227.25,277.6499938964844,0.9556493759155273
32886,563.3999633789062,236.69998168945312,196.20001220703125,262.79998779296875,0.9266972541809082
32886,375.7499694824219,236.47499084472656,216.89999389648438,283.7249755859375,0.9111976623535156
32886,724.949951171875,227.58749389648438,124.20001220703125,264.7124938964844,0.806765079498291
32886,507.14996337890625,236.24998474121094,159.29998779296875,232.1999969482422,0.8062436580657959
32886,337.9499816894531,230.62498474121094,225.89999389648438,254.47499084472656,0.6744880676269531
32886,656.9999389648438,232.19998168945312,107.10003662109375,250.64999389648438,0.4275059700012207
