32910,2.25,264.5999755859375,356.3999938964844,329.4000244140625,0.975597620010376
32910,394.42498779296875,279.4499816894531,355.27496337890625,317.2499694824219,0.9726693630218506
32910,782.9999389648438,242.99998474121094,345.60003662109375,341.54998779296875,0.9712438583374023
32910,619.6499633789062,265.5,257.4000244140625,280.79998779296875,0.968346118927002
32910,681.7499389648438,219.71249389648438,304.6500244140625,297.3374938964844,0.9439535140991211
32910,237.59999084472656,279.4499816894531,325.3499755859375,274.0500183105469,0.9213275909423828
32910,139.5,281.0249938964844,294.29998779296875,221.62496948242188,0.8912315368652344
32910,394.42498779296875,225.11248779296875,255.375,281.5874938964844,0.8136923313140869
32910,500.8499755859375,247.04998779296875,207.0,260.54998779296875,0.8033328056335449
32910,595.3499755859375,248.84999084472656,232.20001220703125,223.1999969482422,0.7897295951843262
32910,261.4499816894531,239.39999389648438,270.4499816894531,269.0999755859375,0.144614577293396
32910,265.9499816894531,237.82498168945312,259.1999816894531,168.75,0.028537243604660034
32910,579.5999755859375,245.24998474121094,194.39996337890625,216.8999786376953,0.015348672866821289
32910,404.54998779296875,225.67498779296875,246.5999755859375,197.10000610351562,0.014860913157463074
